True,Pred
4377,4927.75
4484,4847.505
4911,4813.8184
5218,4921.5464
5759,5100.0254
5456,5388.458
5359,5493.3154
5305,5505.8647
5769,5479.2266
5565,5596.1987
5367,5622.43
5633,5568.5146
5664,5605.0806
6082,5646.757
6505,5804.3955
5813,6048.5854
6379,5992.4414
6091,6098.598
6219,6084.802
6052,6103.8247
6105,6063.87
6030,6049.378
5969,6019.2886
5707,5980.6313
5681,5874.176
6052,5793.6694
5904,5863.068
5426,5879.4375
6005,5737.012
5766,5810.105
5946,5804.062
5981,5851.02
6104,5896.0483
5991,5962.408
5670,5969.374
5709,5865.2627
5416,5799.102
5793,5670.3984
