True,Pred
4377,4925.305
4484,4837.125
4911,4807.058
5218,4926.238
5759,5109.446
5456,5402.571
5359,5492.3276
5305,5498.5527
5769,5472.356
5565,5600.779
5367,5622.5327
5633,5564.536
5664,5607.6133
6082,5649.9287
6505,5812.9355
5813,6058.5015
6379,5984.6304
6091,6100.316
6219,6082.445
6052,6104.8057
6105,6063.6987
6030,6051.87
5969,6021.768
5707,5983.0776
5681,5873.8535
6052,5795.6846
5904,5873.023
5426,5884.3286
6005,5732.5317
5766,5817.918
5946,5806.9663
5981,5855.511
6104,5899.49
5991,5966.025
5670,5969.5303
5709,5860.971
5416,5799.176
5793,5669.0933
