True,Pred
4377,5139.6543
4484,5100.111
4911,5024.5806
5218,5269.738
5759,5449.906
5456,5702.2725
5359,5734.773
5305,5670.927
5769,5621.091
5565,5751.7075
5367,5705.7715
5633,5629.036
5664,5710.1987
6082,5781.0713
6505,5897.286
5813,6020.0615
6379,6015.601
6091,6018.89
6219,6001.3496
6052,5958.2695
6105,5891.963
6030,5893.047
5969,5835.457
5707,5867.876
5681,5792.718
6052,5770.4985
5904,5843.356
5426,5839.3716
6005,5754.676
5766,5851.1133
5946,5825.523
5981,5845.4897
6104,5870.6807
5991,5936.0254
5670,5902.67
5709,5847.0283
5416,5760.033
5793,5696.8857
