True,Pred
4377,5322.0537
4484,5318.8286
4911,5302.0815
5218,5338.766
5759,5357.251
5456,5423.3306
5359,5467.0977
5305,5498.747
5769,5537.699
5565,5572.2905
5367,5577.8745
5633,5582.6885
5664,5611.1113
6082,5618.8296
6505,5628.019
5813,5695.0405
6379,5689.34
6091,5745.0127
6219,5770.511
6052,5757.7695
6105,5776.316
6030,5783.9893
5969,5768.492
5707,5766.771
5681,5727.4175
6052,5723.9478
5904,5719.044
5426,5706.529
6005,5665.6685
5766,5702.2295
5946,5688.16
5981,5670.9814
6104,5701.1816
5991,5716.907
5670,5716.2236
5709,5709.4146
5416,5699.8823
5793,5683.22
