True,Pred
4377,5184.451
4484,5101.4766
4911,5090.149
5218,5222.9707
5759,5402.958
5456,5601.108
5359,5557.2925
5305,5514.5522
5769,5461.3877
5565,5631.9424
5367,5627.4424
5633,5585.811
5664,5640.312
6082,5668.6333
6505,5854.6743
5813,5996.558
6379,5930.022
6091,5957.172
6219,5888.983
6052,5923.6357
6105,5867.047
6030,5864.083
5969,5838.7754
5707,5816.4463
5681,5794.4707
6052,5720.349
5904,5827.0225
5426,5810.381
6005,5745.4893
5766,5812.825
5946,5774.8506
5981,5823.3105
6104,5831.299
5991,5890.279
5670,5860.8735
5709,5786.016
5416,5743.334
5793,5648.475
