True,Pred
4377,5015.4033
4484,4925.386
4911,4890.199
5218,5133.7275
5759,5338.0166
5456,5610.993
5359,5543.7725
5305,5459.2905
5769,5424.6475
5565,5669.5947
5367,5607.332
5633,5533.7085
5664,5607.251
6082,5684.9473
6505,5915.9507
5813,6096.396
6379,5941.7466
6091,5992.3037
6219,5958.977
6052,5961.1577
6105,5889.489
6030,5926.259
5969,5869.2393
5707,5912.5337
5681,5826.3687
6052,5759.3667
5904,5912.49
5426,5883.2817
6005,5754.8223
5766,5866.485
5946,5824.109
5981,5861.7017
6104,5875.1353
5991,5934.0195
5670,5879.274
5709,5824.5938
5416,5735.899
5793,5648.0176
