True,Pred
4377,4992.521
4484,4832.853
4911,4866.206
5218,5197.4956
5759,5454.249
5456,5416.1826
5359,5625.354
5305,5583.6704
5769,5539.341
5565,5526.056
5367,5558.3325
5633,5628.568
5664,5764.2915
6082,5793.814
6505,5976.854
5813,6009.142
6379,5949.0747
6091,5991.2544
6219,6016.2944
6052,6056.024
6105,6052.8726
6030,6059.0728
5969,5995.413
5707,5822.7964
5681,5715.704
6052,5689.861
5904,5920.776
5426,5801.9277
6005,5576.1284
5766,5840.3076
5946,5762.9287
5981,5933.1855
6104,5948.9414
5991,6033.265
5670,5936.452
5709,5653.728
5416,5688.8027
5793,5524.4365
