True,Pred
4377,5118.176
4484,5083.584
4911,5080.689
5218,5097.748
5759,5162.2046
5456,5317.689
5359,5391.0015
5305,5411.9575
5769,5407.3794
5565,5430.3433
5367,5465.1157
5633,5519.2554
5664,5613.38
6082,5620.5503
6505,5695.8193
5813,5795.3477
6379,5791.452
6091,5876.7114
6219,5868.9487
6052,5849.5986
6105,5893.701
6030,5903.1455
5969,5933.49
5707,5928.3853
5681,5915.5444
6052,5858.2476
5904,5888.6475
5426,5855.622
6005,5830.239
5766,5854.8506
5946,5802.735
5981,5796.815
6104,5834.56
5991,5828.64
5670,5850.9175
5709,5822.4585
5416,5800.9683
5793,5737.687
