True,Pred
4377,5159.074
4484,5021.281
4911,5063.093
5218,5178.117
5759,5313.42
5456,5484.072
5359,5497.812
5305,5465.157
5769,5444.044
5565,5553.6997
5367,5544.4966
5633,5497.745
5664,5638.446
6082,5704.9536
6505,5835.7065
5813,5955.1616
6379,5791.116
6091,5941.577
6219,5930.5786
6052,5938.8003
6105,5903.7026
6030,5929.079
5969,5955.38
5707,5939.7017
5681,5849.298
6052,5806.2163
5904,5934.8716
5426,5908.272
6005,5712.5586
5766,5856.127
5946,5846.198
5981,5872.09
6104,5887.1577
5991,5921.8867
5670,5917.9854
5709,5780.259
5416,5772.23
5793,5660.4976
