True,Pred
4377,5221.2593
4484,5184.4106
4911,5182.1543
5218,5214.5757
5759,5285.35
5456,5397.7466
5359,5451.5156
5305,5466.2983
5769,5480.6733
5565,5546.657
5367,5607.995
5633,5639.7725
5664,5677.2676
6082,5698.5806
6505,5772.025
5813,5843.1055
6379,5836.5547
6091,5858.8354
6219,5858.886
6052,5872.2373
6105,5884.0317
6030,5874.9404
5969,5880.1978
5707,5878.393
5681,5859.0156
6052,5840.379
5904,5848.5986
5426,5851.336
6005,5829.1606
5766,5827.227
5946,5819.7007
5981,5837.194
6104,5843.6436
5991,5841.108
5670,5853.9185
5709,5839.2583
5416,5822.9595
5793,5802.776
