True,Pred
4377,5566.96
4484,5563.17
4911,5557.659
5218,5558.38
5759,5582.1333
5456,5595.8203
5359,5617.124
5305,5619.1685
5769,5619.6157
5565,5636.3696
5367,5662.1147
5633,5668.052
5664,5679.4014
6082,5690.022
6505,5691.2734
5813,5705.7173
6379,5730.174
6091,5715.2456
6219,5736.4785
6052,5742.751
6105,5744.0684
6030,5751.944
5969,5763.545
5707,5744.3984
5681,5754.2456
6052,5738.493
5904,5740.3823
5426,5743.018
6005,5732.939
5766,5718.2134
5946,5734.622
5981,5720.7676
6104,5720.273
5991,5735.761
5670,5735.1675
5709,5723.9473
5416,5725.8887
5793,5722.5635
