True,Pred
4377,5048.5493
4484,4953.1475
4911,4947.6367
5218,5087.616
5759,5271.8433
5456,5470.061
5359,5491.0693
5305,5455.3203
5769,5441.7876
5565,5539.8857
5367,5658.291
5633,5642.6265
5664,5670.6016
6082,5693.7036
6505,5794.32
5813,5969.2656
6379,5825.03
6091,5971.103
6219,5938.952
6052,5996.5615
6105,5991.1963
6030,5980.746
5969,5935.245
5707,5863.551
5681,5692.702
6052,5721.2075
5904,5811.204
5426,5825.5063
6005,5548.015
5766,5708.818
5946,5733.494
5981,5795.438
6104,5852.388
5991,5945.6465
5670,5894.548
5709,5663.6226
5416,5673.5513
5793,5582.8086
