True,Pred
4377,5134.609
4484,4995.3994
4911,5021.3105
5218,5164.8726
5759,5301.9023
5456,5406.979
5359,5506.3774
5305,5541.0386
5769,5478.072
5565,5462.5977
5367,5496.6025
5633,5572.305
5664,5717.063
6082,5725.2305
6505,5926.349
5813,5973.0845
6379,5869.1387
6091,6058.8735
6219,6011.472
6052,6069.783
6105,6032.7905
6030,6072.973
5969,6016.029
5707,5861.5195
5681,5744.078
6052,5698.2856
5904,5849.943
5426,5795.943
6005,5559.621
5766,5723.091
5946,5717.202
5981,5850.982
6104,5878.245
5991,6030.91
5670,5967.5874
5709,5686.344
5416,5752.572
5793,5548.344
