True,Pred
4377,4969.642
4484,4873.4473
4911,4854.648
5218,5240.2935
5759,5486.1123
5456,5739.1284
5359,5706.0596
5305,5643.149
5769,5590.6816
5565,5845.753
5367,5744.95
5633,5569.6743
5664,5635.4526
6082,5724.2305
6505,6104.813
5813,6315.1914
6379,6222.01
6091,6302.708
6219,6218.7607
6052,6198.401
6105,6071.0625
6030,6007.86
5969,5924.768
5707,5900.6396
5681,5842.6104
6052,5777.3447
5904,5861.8296
5426,5830.3877
6005,5714.876
5766,5840.2876
5946,5784.904
5981,5891.6084
6104,5948.201
5991,6073.486
5670,6006.859
5709,5855.6855
5416,5778.051
5793,5712.4097
