True,Pred
4377,5416.5635
4484,5410.3994
4911,5424.5205
5218,5418.1997
5759,5441.401
5456,5473.223
5359,5514.3247
5305,5558.441
5769,5590.302
5565,5627.664
5367,5648.233
5633,5677.7686
5664,5743.5293
6082,5782.0117
6505,5801.7896
5813,5810.484
6379,5832.136
6091,5860.595
6219,5883.076
6052,5890.2925
6105,5887.8345
6030,5917.561
5969,5922.416
5707,5934.873
5681,5919.5703
6052,5911.184
5904,5915.264
5426,5906.2524
6005,5885.2817
5766,5885.7007
5946,5888.2856
5981,5875.38
6104,5865.884
5991,5881.378
5670,5880.968
5709,5881.3022
5416,5871.9365
5793,5870.076
