True,Pred
4377,5148.825
4484,5106.445
4911,5101.7476
5218,5143.315
5759,5251.9536
5456,5427.48
5359,5500.5293
5305,5550.5376
5769,5537.9175
5565,5652.3887
5367,5680.6006
5633,5747.298
5664,5810.0117
6082,5825.0903
6505,5860.8013
5813,5920.7812
6379,5913.7163
6091,5975.28
6219,5950.906
6052,5991.8945
6105,5949.806
6030,6021.3423
5969,5977.538
5707,5973.638
5681,5954.79
6052,5943.2007
5904,5955.6416
5426,5926.656
6005,5894.867
5766,5945.538
5946,5905.3335
5981,5909.9067
6104,5908.2725
5991,5967.618
5670,5921.2505
5709,5917.068
5416,5931.152
5793,5886.6763
