True,Pred
4377,5129.678
4484,5134.16
4911,5128.255
5218,5149.346
5759,5183.1597
5456,5278.325
5359,5349.0923
5305,5386.6367
5769,5433.9053
5565,5510.4736
5367,5571.6797
5633,5697.8477
5664,5768.2446
6082,5790.7866
6505,5833.246
5813,5861.011
6379,5833.807
6091,5851.298
6219,5832.7393
6052,5848.2427
6105,5869.4526
6030,5919.3413
5969,5878.6133
5707,5935.49
5681,5927.99
6052,5908.524
5904,5922.953
5426,5909.136
6005,5919.472
5766,5918.9116
5946,5859.391
5981,5888.586
6104,5905.439
5991,5885.52
5670,5850.1484
5709,5895.8228
5416,5869.493
5793,5841.4204
