True,Pred
4377,4933.027
4484,4844.6987
4911,4872.1284
5218,5147.8735
5759,5399.422
5456,5675.7104
5359,5649.0933
5305,5601.5796
5769,5584.2075
5565,5813.405
5367,5704.2715
5633,5570.05
5664,5623.903
6082,5699.1714
6505,6017.7397
5813,6247.357
6379,6158.6797
6091,6188.643
6219,6168.658
6052,6172.4023
6105,6052.2397
6030,6008.9224
5969,5837.8247
5707,5902.5
5681,5898.1934
6052,5713.473
5904,5939.049
5426,5853.2563
6005,5753.633
5766,5901.574
5946,5829.595
5981,5923.6978
6104,5972.8955
5991,6040.671
5670,5953.221
5709,5926.4746
5416,5809.2734
5793,5668.4204
