True,Pred
4377,5137.314
4484,5095.192
4911,5132.3745
5218,5123.694
5759,5198.2017
5456,5348.3037
5359,5420.762
5305,5502.53
5769,5492.3135
5565,5550.8433
5367,5542.858
5633,5584.9995
5664,5659.498
6082,5683.32
6505,5771.034
5813,5829.441
6379,5855.2207
6091,5934.6455
6219,5929.6494
6052,5960.7344
6105,5925.7
6030,5966.9883
5969,5975.1367
5707,5965.731
5681,5957.22
6052,5898.1304
5904,5929.7856
5426,5888.334
6005,5855.451
5766,5885.595
5946,5848.4126
5981,5869.9893
6104,5852.614
5991,5894.089
5670,5899.0713
5709,5875.531
5416,5872.942
5793,5797.3003
