True,Pred
4377,5128.879
4484,4949.126
4911,4957.592
5218,5174.917
5759,5373.2676
5456,5594.7773
5359,5740.715
5305,5731.619
5769,5681.905
5565,5667.1963
5367,5665.957
5633,5664.985
5664,5733.9067
6082,5817.292
6505,5950.039
5813,6106.949
6379,5960.121
6091,6157.322
6219,6140.4
6052,6131.408
6105,6076.559
6030,6050.3564
5969,6028.3164
5707,5982.641
5681,5796.8306
6052,5827.008
5904,5950.9023
5426,5955.5737
6005,5666.25
5766,5872.8613
5946,5907.349
5981,5961.1665
6104,5988.325
5991,6071.4517
5670,6051.7
5709,5792.4707
5416,5773.465
5793,5667.0903
