True,Pred
4377,4999.6133
4484,4946.3506
4911,4952.866
5218,4970.4565
5759,5099.774
5456,5269.8247
5359,5408.7617
5305,5464.8647
5769,5458.7817
5565,5541.003
5367,5534.592
5633,5519.3354
5664,5536.961
6082,5583.607
6505,5705.009
5813,5845.255
6379,5856.8223
6091,5938.3237
6219,5980.5806
6052,6012.292
6105,5961.4775
6030,5981.78
5969,5913.737
5707,5912.27
5681,5830.8447
6052,5731.6646
5904,5773.8403
5426,5778.801
6005,5678.0347
5766,5716.951
5946,5722.9175
5981,5769.8486
6104,5805.356
5991,5863.3594
5670,5861.09
5709,5834.068
5416,5765.8813
5793,5623.9023
