True,Pred
4377,5312.8906
4484,5297.793
4911,5303.6895
5218,5316.081
5759,5360.1416
5456,5458.8633
5359,5515.2974
5305,5542.3477
5769,5536.9824
5565,5568.2954
5367,5580.2354
5633,5620.239
5664,5681.2085
6082,5727.182
6505,5787.709
5813,5833.773
6379,5837.2314
6091,5902.0435
6219,5899.527
6052,5912.11
6105,5903.645
6030,5932.6465
5969,5955.5674
5707,5974.3213
5681,5948.978
6052,5910.6606
5904,5935.204
5426,5916.2017
6005,5889.8623
5766,5893.522
5946,5873.912
5981,5881.6875
6104,5867.197
5991,5882.3228
5670,5900.537
5709,5885.0806
5416,5851.5586
5793,5813.519
