True,Pred
4377,4914.004
4484,4865.888
4911,4846.1016
5218,5066.257
5759,5279.5537
5456,5546.8765
5359,5503.2026
5305,5389.9565
5769,5388.423
5565,5624.289
5367,5612.1553
5633,5466.471
5664,5508.3755
6082,5570.649
6505,5894.1294
5813,6140.107
6379,5992.5527
6091,6039.274
6219,6033.2314
6052,5949.5566
6105,5928.107
6030,5806.4946
5969,5759.3257
5707,5785.332
5681,5717.8545
6052,5623.415
5904,5775.8184
5426,5746.4126
6005,5613.73
5766,5744.659
5946,5704.189
5981,5754.4624
6104,5848.33
5991,5843.589
5670,5852.5176
5709,5779.129
5416,5661.3237
5793,5542.3975
