True,Pred
4377,5012.8335
4484,4993.7793
4911,4969.139
5218,4996.3496
5759,5081.2935
5456,5207.8433
5359,5296.8525
5305,5382.18
5769,5390.707
5565,5463.8623
5367,5529.0205
5633,5547.5957
5664,5553.637
6082,5590.308
6505,5643.0186
5813,5716.4834
6379,5790.435
6091,5843.6587
6219,5840.4517
6052,5927.9097
6105,5898.9385
6030,5906.733
5969,5917.5347
5707,5866.5234
5681,5811.051
6052,5772.919
5904,5754.484
5426,5774.533
6005,5714.0645
5766,5692.4233
5946,5709.902
5981,5751.7705
6104,5726.234
5991,5798.579
5670,5827.5566
5709,5765.91
5416,5745.063
5793,5696.3267
