True,Pred
4377,5157.478
4484,5082.9277
4911,5089.2305
5218,5171.227
5759,5329.0024
5456,5467.0464
5359,5653.779
5305,5615.625
5769,5558.046
5565,5579.975
5367,5511.2583
5633,5544.105
5664,5630.6313
6082,5718.2134
6505,5887.9517
5813,6043.5693
6379,5890.4146
6091,6005.885
6219,6078.17
6052,6054.5063
6105,5975.903
6030,6033.7153
5969,5890.71
5707,5899.449
5681,5744.4604
6052,5714.016
5904,5875.392
5426,5867.9604
6005,5567.9575
5766,5771.054
5946,5820.6807
5981,5885.79
6104,5953.42
5991,6031.199
5670,5909.6074
5709,5758.439
5416,5744.03
5793,5571.529
