True,Pred
4377,5554.3125
4484,5554.7944
4911,5557.409
5218,5555.1187
5759,5568.8633
5456,5563.884
5359,5572.672
5305,5563.052
5769,5563.2964
5565,5579.317
5367,5588.7886
5633,5601.3413
5664,5607.4897
6082,5627.94
6505,5638.2207
5813,5635.476
6379,5637.7534
6091,5624.095
6219,5645.89
6052,5649.1143
6105,5646.7583
6030,5664.878
5969,5663.2485
5707,5681.357
5681,5681.774
6052,5668.9854
5904,5678.249
5426,5678.986
6005,5673.5386
5766,5657.48
5946,5667.7256
5981,5663.319
6104,5656.2715
5991,5655.028
5670,5650.7417
5709,5661.549
5416,5650.186
5793,5650.532
