True,Pred
4484,5696.0312
4911,5698.6084
5218,5701.4893
5759,5710.212
5456,5720.1426
5359,5735.7446
5305,5748.14
5769,5757.693
5565,5772.291
5367,5780.239
5633,5782.3
5664,5797.029
6082,5809.482
6505,5823.0767
5813,5835.3613
6379,5840.974
6091,5844.122
6219,5862.116
6052,5867.875
6105,5867.934
6030,5874.676
5969,5879.4185
5707,5879.2925
5681,5885.736
6052,5872.5347
5904,5873.5366
5426,5871.785
6005,5862.611
5766,5859.0547
5946,5861.1245
5981,5855.112
6104,5856.0757
5991,5858.3774
5670,5857.4424
5709,5858.6094
5416,5860.925
5793,5849.451
