True,Pred
4484,5377.4033
4911,5384.444
5218,5389.3623
5759,5409.355
5456,5417.972
5359,5440.894
5305,5453.061
5769,5463.37
5565,5498.189
5367,5506.0376
5633,5511.9644
5664,5532.0054
6082,5561.5757
6505,5591.635
5813,5611.153
6379,5613.7974
6091,5609.624
6219,5646.4556
6052,5662.7686
6105,5651.0317
6030,5675.741
5969,5672.47
5707,5687.3115
5681,5700.2144
6052,5674.601
5904,5680.715
5426,5680.324
6005,5662.3984
5766,5652.046
5946,5658.471
5981,5650.647
6104,5646.435
5991,5651.172
5670,5638.2544
5709,5651.585
5416,5650.9136
5793,5629.2603
