True,Pred
4484,5404.677
4911,5403.2285
5218,5426.801
5759,5435.36
5456,5466.2944
5359,5462.687
5305,5487.3667
5769,5512.192
5565,5553.646
5367,5566.642
5633,5573.817
5664,5603.193
6082,5634.4834
6505,5649.7505
5813,5665.961
6379,5652.4937
6091,5696.851
6219,5700.1514
6052,5728.412
6105,5726.464
6030,5739.6665
5969,5756.9155
5707,5757.959
5681,5733.113
6052,5740.8276
5904,5738.815
5426,5731.911
6005,5696.731
5766,5711.213
5946,5704.5767
5981,5706.9688
6104,5688.2686
5991,5703.04
5670,5711.1953
5709,5694.0327
5416,5694.548
5793,5697.9727
