True,Pred
4484,5123.339
4911,5161.7256
5218,5148.4414
5759,5186.1035
5456,5235.9673
5359,5298.843
5305,5362.6836
5769,5385.8
5565,5427.886
5367,5442.7783
5633,5453.9097
5664,5520.2363
6082,5521.854
6505,5549.903
5813,5571.6885
6379,5587.4165
6091,5608.7915
6219,5641.1445
6052,5642.9033
6105,5651.4194
6030,5676.4546
5969,5683.581
5707,5659.5376
5681,5695.7524
6052,5644.5654
5904,5668.223
5426,5635.481
6005,5627.2676
5766,5637.0977
5946,5623.911
5981,5600.5283
6104,5622.037
5991,5628.796
5670,5619.7075
5709,5618.216
5416,5646.505
5793,5597.9634
