True,Pred
4484,5236.8535
4911,5225.428
5218,5299.567
5759,5326.2783
5456,5402.797
5359,5390.908
5305,5426.0645
5769,5452.8193
5565,5539.8184
5367,5580.8135
5633,5552.177
5664,5581.8604
6082,5628.5874
6505,5705.396
5813,5797.211
6379,5751.623
6091,5786.9673
6219,5803.1978
6052,5877.4067
6105,5868.678
6030,5865.0254
5969,5883.461
5707,5874.0806
5681,5882.564
6052,5881.7793
5904,5857.205
5426,5882.247
6005,5809.513
5766,5830.81
5946,5812.3145
5981,5828.8887
6104,5824.81
5991,5832.058
5670,5815.142
5709,5792.0654
5416,5821.0693
5793,5782.341
