True,Pred
4484,5381.7065
4911,5365.685
5218,5410.851
5759,5423.0635
5456,5502.659
5359,5502.8286
5305,5519.1885
5769,5523.1597
5565,5554.843
5367,5581.1943
5633,5602.0596
5664,5635.8965
6082,5666.744
6505,5712.7017
5813,5773.6343
6379,5737.4146
6091,5791.408
6219,5771.7646
6052,5797.9854
6105,5813.7373
6030,5805.888
5969,5824.5396
5707,5836.085
5681,5811.2817
6052,5827.8135
5904,5814.0894
5426,5822.1074
6005,5785.6157
5766,5811.295
5946,5778.223
5981,5796.7725
6104,5797.86
5991,5789.0806
5670,5796.2437
5709,5777.533
5416,5773.473
5793,5758.8984
