True,Pred
4484,5405.527
4911,5423.314
5218,5455.0986
5759,5460.078
5456,5493.9473
5359,5477.1797
5305,5489.5264
5769,5498.4604
5565,5540.6045
5367,5547.6333
5633,5567.786
5664,5642.7417
6082,5660.704
6505,5707.929
5813,5747.329
6379,5696.207
6091,5744.1836
6219,5742.19
6052,5761.9365
6105,5773.8345
6030,5802.2427
5969,5826.611
5707,5831.3047
5681,5853.156
6052,5842.593
5904,5856.1235
5426,5839.6714
6005,5802.19
5766,5842.7793
5946,5799.1196
5981,5790.9272
6104,5800.404
5991,5794.1187
5670,5773.4497
5709,5761.507
5416,5789.9395
5793,5752.882
