True,Pred
4484,5661.515
4911,5646.7744
5218,5663.022
5759,5687.1113
5456,5707.1646
5359,5724.5054
5305,5722.6465
5769,5719.753
5565,5756.495
5367,5780.719
5633,5792.4614
5664,5783.2773
6082,5788.7437
6505,5800.739
5813,5841.288
6379,5848.599
6091,5829.4546
6219,5847.3447
6052,5870.0527
6105,5865.878
6030,5891.73
5969,5865.626
5707,5870.9214
5681,5869.9175
6052,5861.8857
5904,5852.778
5426,5864.2744
6005,5848.2056
5766,5838.855
5946,5840.315
5981,5838.209
6104,5847.2534
5991,5862.4062
5670,5835.3228
5709,5845.4307
5416,5845.4087
5793,5835.3433
