True,Pred
4484,5603.304
4911,5598.6987
5218,5610.0913
5759,5614.1646
5456,5626.873
5359,5639.172
5305,5660.515
5769,5684.5474
5565,5698.2407
5367,5706.2515
5633,5684.9746
5664,5695.6353
6082,5723.877
6505,5731.5234
5813,5741.3237
6379,5748.1133
6091,5756.5405
6219,5782.0586
6052,5788.795
6105,5783.7227
6030,5772.166
5969,5791.569
5707,5783.7754
5681,5778.6543
6052,5777.5273
5904,5769.2354
5426,5775.8877
6005,5754.813
5766,5751.5605
5946,5770.1675
5981,5762.3584
6104,5752.5986
5991,5758.655
5670,5773.899
5709,5762.0854
5416,5762.838
5793,5764.206
