True,Pred
4484,5507.7524
4911,5498.1836
5218,5521.589
5759,5526.038
5456,5560.367
5359,5580.315
5305,5601.316
5769,5623.965
5565,5658.643
5367,5686.539
5633,5700.5923
5664,5703.624
6082,5729.6475
6505,5769.1675
5813,5810.8296
6379,5801.0522
6091,5818.377
6219,5838.3247
6052,5867.3916
6105,5882.282
6030,5881.35
5969,5878.4795
5707,5903.901
5681,5898.321
6052,5893.817
5904,5872.3267
5426,5883.4663
6005,5865.5957
5766,5855.378
5946,5837.9897
5981,5851.92
6104,5855.8613
5991,5840.627
5670,5838.3677
5709,5858.042
5416,5848.5474
5793,5836.0283
