True,Pred
4484,5376.3076
4911,5381.4795
5218,5386.8525
5759,5388.5205
5456,5402.6577
5359,5424.3994
5305,5441.542
5769,5462.858
5565,5484.5796
5367,5489.679
5633,5513.803
5664,5537.8804
6082,5559.9653
6505,5583.529
5813,5597.1353
6379,5589.9653
6091,5615.0806
6219,5637.4077
6052,5642.4355
6105,5653.4575
6030,5669.5923
5969,5668.03
5707,5695.3926
5681,5690.5723
6052,5677.4326
5904,5679.1494
5426,5668.813
6005,5658.9336
5766,5658.537
5946,5644.023
5981,5642.335
6104,5644.6406
5991,5634.2725
5670,5633.312
5709,5653.495
5416,5642.413
5793,5631.1377
