True,Pred
4484,5256.332
4911,5268.5977
5218,5294.514
5759,5329.6523
5456,5381.686
5359,5401.7656
5305,5428.291
5769,5449.008
5565,5492.053
5367,5518.149
5633,5523.371
5664,5592.26
6082,5639.395
6505,5701.057
5813,5739.4243
6379,5719.8945
6091,5764.504
6219,5790.1055
6052,5811.425
6105,5819.309
6030,5826.7646
5969,5865.0107
5707,5860.7603
5681,5857.3193
6052,5820.2754
5904,5844.929
5426,5837.2197
6005,5783.5264
5766,5798.228
5946,5791.618
5981,5792.7666
6104,5793.066
5991,5793.3687
5670,5806.768
5709,5777.448
5416,5777.7573
5793,5734.4814
