True,Pred
4484,5413.9546
4911,5398.163
5218,5421.007
5759,5439.5005
5456,5503.3403
5359,5502.436
5305,5537.372
5769,5530.569
5565,5556.4067
5367,5570.1616
5633,5581.2246
5664,5593.1675
6082,5641.764
6505,5672.2593
5813,5692.643
6379,5691.524
6091,5738.7793
6219,5704.2427
6052,5761.9385
6105,5732.071
6030,5738.613
5969,5763.2993
5707,5771.1836
5681,5735.0483
6052,5755.074
5904,5733.0693
5426,5750.559
6005,5720.2964
5766,5720.9414
5946,5710.51
5981,5745.1436
6104,5699.137
5991,5725.0117
5670,5741.637
5709,5715.1084
5416,5698.9336
5793,5699.148
