True,Pred
4484,5511.1494
4911,5500.0674
5218,5495.9644
5759,5501.3
5456,5506.5474
5359,5542.7935
5305,5559.825
5769,5581.0176
5565,5597.1953
5367,5624.01
5633,5645.208
5664,5634.2656
6082,5640.3
6505,5637.9536
5813,5652.3496
6379,5685.001
6091,5677.3403
6219,5707.7373
6052,5717.569
6105,5732.6187
6030,5743.672
5969,5730.613
5707,5739.9893
5681,5732.5693
6052,5723.0073
5904,5705.0635
5426,5707.3
6005,5709.1177
5766,5683.25
5946,5688.2983
5981,5683.1304
6104,5689.0547
5991,5691.0654
5670,5691.09
5709,5711.9336
5416,5701.1494
5793,5705.616
