True,Pred
4484,5191.5264
4911,5202.075
5218,5225.1313
5759,5272.408
5456,5355.6455
5359,5363.982
5305,5382.2886
5769,5373.4966
5565,5421.4497
5367,5451.4253
5633,5450.708
5664,5493.556
6082,5517.4854
6505,5589.426
5813,5647.4004
6379,5630.3574
6091,5661.5693
6219,5651.425
6052,5694.4536
6105,5686.4756
6030,5690.003
5969,5722.1323
5707,5704.1606
5681,5721.445
6052,5693.2847
5904,5699.5376
5426,5702.9824
6005,5670.251
5766,5673.693
5946,5654.587
5981,5671.055
6104,5662.6245
5991,5670.193
5670,5673.2075
5709,5641.1655
5416,5654.805
5793,5609.8135
