True,Pred
4484,5473.902
4911,5473.626
5218,5473.742
5759,5472.4707
5456,5474.603
5359,5475.74
5305,5484.657
5769,5490.446
5565,5521.0693
5367,5541.8384
5633,5567.0586
5664,5600.1714
6082,5593.6123
6505,5621.73
5813,5645.2046
6379,5654.7437
6091,5668.57
6219,5683.562
6052,5693.5215
6105,5707.311
6030,5729.6606
5969,5731.569
5707,5721.8833
5681,5737.613
6052,5700.88
5904,5717.8657
5426,5698.4136
6005,5691.055
5766,5690.441
5946,5674.5913
5981,5668.724
6104,5683.1885
5991,5686.1665
5670,5679.0537
5709,5678.169
5416,5688.513
5793,5655.729
