True,Pred
4484,5370.7725
4911,5372.965
5218,5386.938
5759,5403.798
5456,5438.946
5359,5446.6133
5305,5466.2524
5769,5471.871
5565,5503.3066
5367,5535.088
5633,5544.833
5664,5567.0127
6082,5583.6943
6505,5622.555
5813,5653.3877
6379,5651.4688
6091,5665.99
6219,5669.7363
6052,5704.6484
6105,5710.677
6030,5715.301
5969,5733.747
5707,5729.366
5681,5741.9873
6052,5727.4854
5904,5720.139
5426,5724.6665
6005,5706.77
5766,5700.2627
5946,5685.8247
5981,5695.308
6104,5691.8447
5991,5690.404
5670,5690.328
5709,5682.1636
5416,5692.4473
5793,5670.217
