True,Pred
4484,5291.6387
4911,5306.183
5218,5304.267
5759,5347.749
5456,5421.575
5359,5468.085
5305,5521.0737
5769,5530.0483
5565,5567.381
5367,5612.438
5633,5626.565
5664,5672.045
6082,5695.7876
6505,5764.982
5813,5806.722
6379,5832.1123
6091,5870.1846
6219,5876.4346
6052,5924.6035
6105,5926.418
6030,5925.4062
5969,5966.649
5707,5943.156
5681,5962.015
6052,5913.6147
5904,5915.1523
5426,5910.3853
6005,5889.994
5766,5873.2476
5946,5857.614
5981,5875.3423
6104,5866.3916
5991,5872.357
5670,5894.7344
5709,5869.401
5416,5878.323
5793,5824.981
