True,Pred
4484,5492.559
4911,5491.1714
5218,5510.9854
5759,5520.533
5456,5556.254
5359,5543.1953
5305,5552.7627
5769,5545.8423
5565,5568.8228
5367,5585.014
5633,5609.9854
5664,5656.9497
6082,5696.0635
6505,5723.983
5813,5736.605
6379,5715.891
6091,5751.017
6219,5732.698
6052,5763.229
6105,5759.4165
6030,5780.5127
5969,5815.515
5707,5825.257
5681,5817.4805
6052,5823.9976
5904,5824.7715
5426,5826.185
6005,5798.0947
5766,5808.1743
5946,5789.5767
5981,5797.2803
6104,5772.3574
5991,5780.2515
5670,5783.508
5709,5761.6763
5416,5761.4873
5793,5756.5996
