True,Pred
4484,5435.09
4911,5443.764
5218,5448.3604
5759,5460.569
5456,5497.236
5359,5507.3774
5305,5541.476
5769,5536.3237
5565,5554.89
5367,5563.279
5633,5575.9155
5664,5609.6836
6082,5625.486
6505,5661.821
5813,5683.7495
6379,5687.316
6091,5717.521
6219,5702.158
6052,5739.1494
6105,5724.1367
6030,5737.112
5969,5757.6
5707,5749.7646
5681,5765.1504
6052,5752.0806
5904,5746.147
5426,5744.948
6005,5732.9355
5766,5738.2437
5946,5716.3984
5981,5728.6265
6104,5715.21
5991,5726.541
5670,5725.0557
5709,5712.0327
5416,5725.8374
5793,5693.7183
