True,Pred
4484,5361.2983
4911,5365.915
5218,5380.7593
5759,5428.692
5456,5523.334
5359,5538.938
5305,5571.4497
5769,5594.6323
5565,5676.3003
5367,5697.939
5633,5683.5215
5664,5688.304
6082,5733.473
6505,5826.1313
5813,5899.3047
6379,5880.8276
6091,5917.3354
6219,5934.4487
6052,5994.1924
6105,5973.8594
6030,5968.8965
5969,5968.833
5707,5979.248
5681,5968.2344
6052,5940.0254
5904,5936.4814
5426,5942.1147
6005,5902.324
5766,5891.628
5946,5883.5635
5981,5916.713
6104,5896.959
5991,5901.478
5670,5909.4116
5709,5909.3823
5416,5898.0522
5793,5863.711
