True,Pred
4484,5396.6274
4911,5369.915
5218,5409.206
5759,5431.112
5456,5494.5283
5359,5531.157
5305,5553.724
5769,5549.4346
5565,5572.583
5367,5571.9956
5633,5583.477
5664,5623.0596
6082,5684.4834
6505,5716.952
5813,5774.9136
6379,5767.141
6091,5789.349
6219,5797.847
6052,5800.962
6105,5782.0317
6030,5814.011
5969,5809.6987
5707,5843.283
5681,5819.098
6052,5818.408
5904,5810.2275
5426,5826.6445
6005,5791.969
5766,5805.43
5946,5796.7773
5981,5792.3447
6104,5789.8677
5991,5809.282
5670,5793.8076
5709,5794.999
5416,5766.1567
5793,5744.702
