True,Pred
4484,5476.857
4911,5493.673
5218,5498.957
5759,5516.023
5456,5525.5176
5359,5532.599
5305,5539.133
5769,5557.3237
5565,5591.553
5367,5614.692
5633,5610.978
5664,5636.485
6082,5650.839
6505,5686.5815
5813,5700.208
6379,5692.895
6091,5694.975
6219,5726.716
6052,5740.2925
6105,5749.5215
6030,5751.446
5969,5767.571
5707,5763.7085
5681,5785.973
6052,5755.2944
5904,5769.938
5426,5762.3066
6005,5745.847
5766,5737.7793
5946,5739.889
5981,5734.6543
6104,5737.855
5991,5726.743
5670,5728.9946
5709,5727.8354
5416,5739.528
5793,5717.62
