True,Pred
4484,5462.0703
4911,5457.76
5218,5508.756
5759,5568.929
5456,5661.8906
5359,5688.6733
5305,5720.375
5769,5751.808
5565,5831.7075
5367,5872.2656
5633,5831.3936
5664,5875.6626
6082,5914.9814
6505,5979.4253
5813,6076.464
6379,6062.7515
6091,6089.844
6219,6131.5576
6052,6172.363
6105,6166.6636
6030,6157.9194
5969,6186.694
5707,6142.8784
5681,6156.0557
6052,6134.9805
5904,6126.58
5426,6140.211
6005,6065.6987
5766,6080.4526
5946,6091.0874
5981,6079.2495
6104,6082.2046
5991,6105.097
5670,6103.321
5709,6058.529
5416,6091.8867
5793,6054.143
