True,Pred
4484,5727.983
4911,5723.533
5218,5723.608
5759,5729.281
5456,5737.224
5359,5756.2773
5305,5766.1816
5769,5760.4683
5565,5766.6226
5367,5778.4404
5633,5796.3086
5664,5813.341
6082,5834.5806
6505,5848.392
5813,5862.869
6379,5875.0396
6091,5864.669
6219,5877.8774
6052,5889.55
6105,5885.644
6030,5905.3154
5969,5910.476
5707,5922.821
5681,5936.773
6052,5928.8057
5904,5918.043
5426,5927.196
6005,5923.935
5766,5911.022
5946,5908.5303
5981,5902.3345
6104,5899.1216
5991,5902.264
5670,5891.3384
5709,5900.5596
5416,5900.2285
5793,5889.1416
