True,Pred
4484,5298.308
4911,5309.068
5218,5320.681
5759,5307.7783
5456,5311.531
5359,5359.979
5305,5411.818
5769,5452.281
5565,5480.9087
5367,5469.76
5633,5504.3647
5664,5608.1025
6082,5669.5947
6505,5651.465
5813,5667.7056
6379,5699.8237
6091,5699.9775
6219,5783.3564
6052,5767.2163
6105,5755.8115
6030,5827.1265
5969,5844.043
5707,5852.386
5681,5866.7476
6052,5850.1597
5904,5850.0483
5426,5837.0557
6005,5796.2983
5766,5805.662
5946,5831.3096
5981,5756.5513
6104,5752.979
5991,5793.001
5670,5767.5464
5709,5772.873
5416,5785.777
5793,5778.7393
