True,Pred
4484,5715.5083
4911,5697.206
5218,5716.598
5759,5728.9204
5456,5750.0864
5359,5766.7373
5305,5767.791
5769,5774.228
5565,5789.883
5367,5803.294
5633,5803.1475
5664,5804.825
6082,5822.0913
6505,5822.1387
5813,5850.0195
6379,5855.088
6091,5851.0317
6219,5869.3916
6052,5870.1543
6105,5870.9653
6030,5878.1055
5969,5871.7524
5707,5875.605
5681,5860.7305
6052,5864.092
5904,5854.627
5426,5865.569
6005,5846.459
5766,5845.1406
5946,5855.0703
5981,5846.137
6104,5850.289
5991,5861.2383
5670,5855.979
5709,5854.3765
5416,5845.4478
5793,5848.695
