True,Pred
4484,5265.0923
4911,5265.738
5218,5251.2485
5759,5286.302
5456,5350.4937
5359,5401.4395
5305,5444.881
5769,5445.3906
5565,5460.707
5367,5496.741
5633,5539.4004
5664,5571.786
6082,5606.2866
6505,5643.592
5813,5660.303
6379,5701.3716
6091,5743.9155
6219,5735.8286
6052,5771.707
6105,5772.3193
6030,5786.514
5969,5821.145
5707,5824.4976
5681,5805.1274
6052,5781.906
5904,5773.3315
5426,5770.867
6005,5763.4463
5766,5736.3975
5946,5724.4814
5981,5743.8003
6104,5717.4907
5991,5731.251
5670,5763.063
5709,5747.2397
5416,5723.8545
5793,5705.4575
