True,Pred
4484,5353.364
4911,5322.4653
5218,5339.016
5759,5320.9614
5456,5362.483
5359,5405.221
5305,5445.4697
5769,5430.2495
5565,5405.587
5367,5418.2207
5633,5461.0923
5664,5521.992
6082,5572.863
6505,5587.9424
5813,5638.485
6379,5657.0337
6091,5655.2188
6219,5653.8447
6052,5671.961
6105,5674.4604
6030,5685.0654
5969,5717.712
5707,5730.362
5681,5766.082
6052,5785.196
5904,5723.534
5426,5759.5835
6005,5756.9834
5766,5752.4155
5946,5725.139
5981,5712.764
6104,5715.363
5991,5713.505
5670,5698.226
5709,5705.1284
5416,5717.1245
5793,5695.418
