True,Pred
4323,4208.9565
4825,3947.786
4462,4406.206
4642,4074.7192
4369,4239.0923
4672,3989.7932
4661,4266.4883
4655,4256.4424
4716,4250.9644
4377,4306.668
4484,3997.0981
4911,4094.8096
5218,4484.7393
5759,4765.0874
5456,5259.1206
5359,4982.427
5305,4893.846
5769,4844.5347
5565,5268.2524
5367,5081.9624
5633,4901.1523
5664,5144.0596
6082,5172.368
6505,5554.079
5813,5940.359
6379,5308.4336
6091,5825.2954
6219,5562.299
6052,5679.186
6105,5526.685
6030,5575.0835
5969,5506.5947
5707,5450.8906
5681,5211.6343
6052,5187.8926
5904,5526.685
5426,5391.533
6005,4955.031
5766,5483.764
5946,5265.513
5981,5429.8867
6104,5461.8486
5991,5574.1704
5670,5470.9795
5709,5177.847
5416,5213.4614
5793,4945.8984
