True,Pred
4323,4493.449
4825,4214.627
4462,4704.0283
4642,4350.1387
4369,4525.6216
4672,4259.4727
4661,4554.868
4655,4544.144
4716,4538.2944
4377,4597.7637
4484,4267.272
4911,4371.587
5218,4787.8706
5759,5087.1646
5456,5614.588
5359,5319.192
5305,5224.6255
5769,5171.9814
5565,5624.3354
5367,5425.457
5633,5232.426
5664,5491.751
6082,5521.9727
6505,5929.482
5813,6341.8647
6379,5667.2324
6091,6219.028
6219,5938.256
6052,6063.044
6105,5900.234
6030,5951.905
5969,5878.7866
5707,5819.3164
5681,5563.893
6052,5538.545
5904,5900.234
5426,5755.9487
6005,5289.945
5766,5854.414
5946,5621.4126
5981,5796.894
6104,5831.0166
5991,5950.9297
5670,5840.7637
5709,5527.8213
5416,5565.8423
5793,5280.1963
