True,Pred
4323,4539.271
4825,4257.605
4462,4751.9976
4642,4394.4985
4369,4571.7725
4672,4302.9067
4661,4601.3154
4655,4590.4824
4716,4584.575
4377,4644.6484
4484,4310.7856
4911,4416.1646
5218,4836.695
5759,5139.0435
5456,5671.848
5359,5373.439
5305,5277.9087
5769,5224.726
5565,5681.695
5367,5480.7866
5633,5285.787
5664,5547.756
6082,5578.2856
6505,5989.9546
5813,6406.546
6379,5725.029
6091,6282.454
6219,5998.8174
6052,6124.878
6105,5960.4087
6030,6012.606
5969,5938.7407
5707,5878.6665
5681,5620.6343
6052,5595.029
5904,5960.4087
5426,5814.6514
6005,5343.8955
5766,5914.1196
5946,5678.742
5981,5856.014
6104,5890.4844
5991,6011.621
5670,5900.331
5709,5584.197
5416,5622.6045
5793,5334.044
