True,Pred
4323,4227.2817
4825,3964.9744
4462,4425.386
4642,4092.4587
4369,4257.548
4672,4007.1643
4661,4285.062
4655,4274.9736
4716,4269.47
4377,4325.417
4484,4014.5015
4911,4112.6367
5218,4504.2627
5759,4785.829
5456,5282.0103
5359,5004.112
5305,4915.1484
5769,4865.6226
5565,5291.182
5367,5104.0825
5633,4922.4854
5664,5166.449
6082,5194.8813
6505,5578.253
5813,5966.2085
6379,5331.5366
6091,5850.648
6219,5586.5063
6052,5703.9023
6105,5550.7373
6030,5599.347
5969,5530.56
5707,5474.613
5681,5234.319
6052,5210.472
5904,5550.7373
5426,5414.9985
6005,4976.5986
5766,5507.6323
5946,5288.431
5981,5453.518
6104,5485.619
5991,5598.429
5670,5494.792
5709,5200.384
5416,5236.1523
5793,4967.4263
