True,Pred
4323,4173.6006
4825,3914.6243
4462,4369.1914
4642,4040.4905
4369,4203.4824
4672,3956.278
4661,4230.648
4655,4220.688
4716,4215.254
4377,4270.4907
4484,3963.5217
4911,4060.4119
5218,4447.066
5759,4725.057
5456,5214.941
5359,4940.571
5305,4852.735
5769,4803.8384
5565,5223.9956
5367,5039.2715
5633,4859.979
5664,5100.846
6082,5128.9175
6505,5507.421
5813,5890.452
6379,5263.8384
6091,5776.3574
6219,5515.5703
6052,5631.476
6105,5480.256
6030,5528.248
5969,5460.334
5707,5405.0986
5681,5167.853
6052,5144.311
5904,5480.256
5426,5346.2407
6005,4913.4043
5766,5437.696
5946,5221.279
5981,5384.2715
6104,5415.965
5991,5527.342
5670,5425.0205
5709,5134.35
5416,5169.6655
5793,4904.349
