True,Pred
4323,4707.4414
4825,4415.343
4462,4928.046
4642,4557.306
4369,4741.144
4672,4462.323
4661,4771.783
4655,4760.549
4716,4754.4204
4377,4816.7207
4484,4470.494
4911,4579.7744
5218,5015.8784
5759,5329.423
5456,5881.957
5359,5572.4985
5305,5473.4307
5769,5418.279
5565,5892.172
5367,5683.822
5633,5481.5996
5664,5753.271
6082,5784.9326
6505,6211.8457
5813,6643.862
6379,5937.1104
6091,6515.1772
6219,6221.0356
6052,6351.765
6105,6181.204
6030,6235.3345
5969,6158.7354
5707,6096.435
5681,5828.8486
6052,5802.295
5904,6181.204
5426,6030.0493
6005,5541.8584
5766,6133.202
5946,5889.1064
5981,6072.9463
6104,6108.6914
5991,6234.3125
5670,6118.9043
5709,5791.0605
5416,5830.892
5793,5531.645
