True,Pred
4323,4201.6206
4825,3940.9119
4462,4398.5195
4642,4067.62
4369,4231.702
4672,3982.8428
4661,4259.05
4655,4249.022
4716,4243.5527
4377,4299.158
4484,3990.136
4911,4087.6748
5218,4476.914
5759,4756.7656
5456,5249.926
5359,4973.7188
5305,4885.2974
5769,4836.0723
5565,5259.04
5367,5073.08
5633,4892.5894
5664,5135.0664
6082,5163.3257
6505,5544.3623
5813,5929.9556
6379,5299.1504
6091,5815.0977
6219,5552.5645
6052,5669.245
6105,5517.015
6030,5565.327
5969,5496.96
5707,5441.3545
5681,5202.523
6052,5178.8228
5904,5517.015
5426,5382.103
6005,4946.3716
5766,5474.1704
5946,5256.305
5981,5420.3887
6104,5452.2915
5991,5564.416
5670,5461.409
5709,5168.7954
5416,5204.3457
5793,4937.2563
