True,Pred
4323,4227.484
4825,3965.1685
4462,4425.596
4642,4092.6582
4369,4257.751
4672,4007.359
4661,4285.2666
4655,4275.1772
4716,4269.6743
4377,4325.622
4484,4014.697
4911,4112.8354
5218,4504.474
5759,4786.05
5456,5282.247
5359,5004.34
5305,4915.3735
5769,4865.8438
5565,5291.419
5367,5104.3125
5633,4922.7104
5664,5166.6807
6082,5195.1143
6505,5578.4966
5813,5966.4644
6379,5331.775
6091,5850.902
6219,5586.7524
6052,5704.1514
6105,5550.983
6030,5599.593
5969,5530.804
5707,5474.8555
5681,5234.553
6052,5210.707
5904,5550.983
5426,5415.239
6005,4976.824
5766,5507.874
5946,5288.6665
5981,5453.7603
6104,5485.862
5991,5598.6753
5670,5495.0337
5709,5200.617
5416,5236.387
5793,4967.6523
