True,Pred
4323,4283.6567
4825,4017.8547
4462,4484.4023
4642,4147.0376
4369,4314.326
4672,4060.606
4661,4342.2075
4655,4331.9844
4716,4326.4087
4377,4383.099
4484,4068.0405
4911,4167.484
5218,4564.3296
5759,4849.649
5456,5352.4434
5359,5070.841
5305,4980.6914
5769,4930.505
5565,5361.737
5367,5172.143
5633,4988.1255
5664,5235.3413
6082,5264.152
6505,5652.633
5813,6045.7603
6379,5402.63
6091,5928.658
6219,5660.9976
6052,5779.9585
6105,5624.7515
6030,5674.0083
5969,5604.304
5707,5547.614
5681,5304.1157
6052,5279.9507
5904,5624.7515
5426,5487.203
6005,5042.9595
5766,5581.071
5946,5358.9478
5981,5526.2373
6104,5558.765
5991,5673.0786
5670,5568.059
5709,5269.729
5416,5305.973
5793,5033.6665
